x,y,label
2024-01-27 13:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 13:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 14:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 14:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 14:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 14:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 15:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 15:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 15:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 15:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 16:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 16:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 16:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 16:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 17:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 17:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 17:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 17:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 18:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 18:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 18:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 18:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 19:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 19:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 19:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 19:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 20:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 20:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 20:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 20:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 21:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 21:21:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 22:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 22:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 22:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 23:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 23:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 23:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-27 23:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 00:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 00:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 00:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 00:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 01:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 01:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 01:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 01:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 02:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 02:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 02:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 02:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 03:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 03:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 03:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 03:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 04:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 04:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 04:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 04:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 05:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 05:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 05:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 05:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 06:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 06:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 06:29:04,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 07:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 07:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 07:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 08:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 08:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 08:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 08:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 09:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 09:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 09:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 09:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 10:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 10:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 10:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 10:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 11:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 11:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 11:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 11:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 12:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 12:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 12:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 12:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 13:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 13:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 13:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 13:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 14:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 14:13:54,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 15:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 15:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 15:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 15:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 16:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 16:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 16:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 16:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 17:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 17:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 17:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 17:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 18:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 18:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 18:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 18:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 19:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 19:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 19:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 19:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 20:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 20:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 20:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 20:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 21:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 21:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 21:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 21:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 22:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 22:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 22:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 22:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 23:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 23:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 23:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-28 23:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 00:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 00:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 00:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 00:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 01:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 01:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 01:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 01:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 02:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 02:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 02:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 02:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 03:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 03:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 03:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 03:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 04:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 04:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 04:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 04:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 05:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 05:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 05:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 05:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 06:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 06:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 06:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 06:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 07:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 07:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 07:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 07:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 08:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 08:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 08:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 08:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 09:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 09:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 09:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 09:55:32,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 10:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 10:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 10:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 10:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 11:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 11:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 11:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 11:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 12:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 12:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 12:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 12:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 13:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 13:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 13:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 13:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 14:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 14:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 14:37:14,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 15:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 15:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 16:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 16:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 16:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 16:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 17:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 17:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 17:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 17:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 18:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 18:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 18:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 18:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 19:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 19:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 19:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 19:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 20:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 20:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 20:40:13,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 20:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 21:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 21:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 21:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 21:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 22:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 22:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 22:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 22:55:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 23:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 23:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 23:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-29 23:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 00:10:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 00:25:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 00:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 00:46:03,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 01:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 02:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 02:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 02:40:33,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 02:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 03:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 03:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 03:40:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 03:55:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 04:10:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
2024-01-30 04:25:34,0,PV Site #2 - Inverter - Current power - (s-240.803275/inv-4)
