x,y,label
2024-01-31 06:53:37,233.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:53:52,233.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:54:07,233.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:54:34,234.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:54:35,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:54:50,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:55:20,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:55:35,237.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:55:50,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:56:05,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:56:20,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:56:35,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:56:50,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:57:21,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:57:36,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:57:51,235.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:58:07,235.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:58:22,235.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:58:53,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:59:39,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 06:59:54,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:00:25,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:00:57,235.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:01:28,237.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:01:59,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:02:29,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:02:44,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:03:30,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:03:45,237.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:04:00,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:04:16,235.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:04:31,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:04:46,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:05:32,237.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:05:47,237.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:06:17,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:06:32,237.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:06:47,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:07:32,237.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:07:47,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:08:32,237.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:08:47,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:09:32,237.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:09:47,237.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:10:47,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:11:32,237.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:11:47,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:12:17,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:12:32,237.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:12:47,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:13:17,237.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:13:32,237.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:13:47,237.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:14:17,237.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:14:47,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:15:17,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:15:32,237.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:15:47,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:16:48,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:17:33,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:17:48,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:18:19,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:19:24,236.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:19:40,237.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:19:55,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:20:25,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:20:40,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:21:10,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:21:25,237.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:21:40,237.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:21:55,236.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:22:25,236.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:22:40,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:23:25,237.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:23:55,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:24:41,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:25:26,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:25:55,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:26:25,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:26:40,235.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:27:26,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:27:41,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:27:56,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:28:26,235.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:28:41,235.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:29:33,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:29:48,235.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:30:18,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:30:48,235.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:31:33,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:31:48,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:32:04,235.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:32:18,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:32:48,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:33:33,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:33:48,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:34:18,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:34:48,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:35:03,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:35:19,237.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:35:50,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:36:19,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:36:34,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:37:21,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:37:51,235.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:38:21,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:38:36,234.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:39:21,235.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:39:36,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:39:51,235.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:40:22,235.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:40:36,235.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:41:25,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:41:55,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:42:11,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:42:26,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:42:41,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:43:26,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:44:26,236.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:44:41,235.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:44:56,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:45:26,237.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:45:41,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:46:28,236.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:46:43,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:46:59,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:47:30,237.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:47:45,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:48:00,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:48:15,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:48:47,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:49:33,236.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:49:48,236.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:50:03,236.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:50:19,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:50:49,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:51:36,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:51:51,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:52:22,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:52:37,236.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:53:23,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:53:54,236.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:54:24,236.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:55:25,236.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:55:40,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:56:11,236.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:56:41,236.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:56:56,236.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:57:27,235.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:57:42,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:57:47,234.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:58:18,235.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:58:33,235.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:59:17,233.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:59:19,232.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 07:59:50,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:00:21,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:00:37,231.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:01:23,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:01:38,232.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:02:09,232.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:02:15,232.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:03:30,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:03:45,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:04:00,231.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:04:15,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:04:30,231.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:05:16,232.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:05:46,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:06:17,232.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:06:32,232.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:07:05,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:07:20,232.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:07:51,232.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:09:09,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:09:24,232.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:09:40,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:09:55,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:10:11,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:10:42,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:11:28,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:11:34,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:11:50,231.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:12:21,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:13:06,231.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:13:21,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:13:36,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:13:52,231.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:14:07,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:14:37,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:15:07,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:15:22,232.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:15:37,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:15:52,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:16:07,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:16:37,232.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:17:07,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:17:22,232.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:17:38,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:17:53,231.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:18:08,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:18:38,231.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:18:53,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:19:23,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:19:38,231.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:19:53,231.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:20:08,231.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:20:38,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:21:23,232.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:21:38,232.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:21:53,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:22:08,232.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:22:38,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:23:23,233.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:23:38,233.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:23:54,232.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:24:09,232.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:24:39,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:25:25,233.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:25:40,232.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:26:10,232.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:27:26,233.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:27:41,232.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:27:57,232.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:28:12,233.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:28:27,233.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:29:02,233.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:29:17,233.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:29:47,232.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:30:02,232.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:30:32,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:31:18,233.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:31:48,232.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:32:49,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:33:19,232.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:33:35,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:34:05,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:34:35,232.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:34:51,232.6,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:35:21,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:35:36,231.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:36:06,232.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:36:45,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:37:15,232.5,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:37:45,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:38:00,232.0,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:38:31,231.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:38:47,231.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:39:17,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:39:47,231.9,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:40:03,231.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:40:48,231.3,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:41:18,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:41:48,231.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:42:05,231.8,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:42:34,232.1,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:42:49,232.4,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:43:19,232.7,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
2024-01-31 08:43:35,232.2,EM #12 - L1 (A) values - L1 voltage - (s-c8f09e895948/1-2)
