x,y,label
2024-01-20 14:28:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 14:43:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 14:58:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 15:13:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 15:28:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 15:43:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 15:58:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 16:13:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 16:28:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 16:43:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 16:58:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 17:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 17:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 17:43:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 17:58:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 18:12:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 18:28:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 18:43:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 18:58:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 19:12:55,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 19:28:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 19:43:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 19:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 20:13:04,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 20:28:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 20:43:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 20:58:15,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 21:13:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 21:28:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 21:43:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 21:58:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 22:13:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 22:28:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 22:42:41,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 22:58:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 23:13:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 23:28:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 23:43:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-20 23:58:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 00:13:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 00:28:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 00:43:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 00:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 01:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 01:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 01:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 01:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 02:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 02:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 02:43:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 02:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 03:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 03:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 03:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 03:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 04:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 04:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 04:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 04:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 05:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 05:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 05:42:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 05:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 06:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 06:27:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 06:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 06:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 07:13:21,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 07:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 07:42:51,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 07:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 08:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 08:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 08:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 08:58:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 09:13:25,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 09:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 09:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 09:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 10:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 10:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 10:42:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 10:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 11:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 11:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 11:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 11:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 12:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 12:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 12:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 12:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 13:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 13:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 13:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 13:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 14:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 14:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 14:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 14:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 15:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 15:28:03,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 15:43:31,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 15:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 16:13:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 16:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 16:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 16:58:13,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 17:13:31,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 17:28:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 17:43:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 17:58:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 18:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 18:28:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 18:31:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 19:27:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 19:43:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 19:57:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 20:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 20:28:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 20:43:31,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 20:57:23,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 21:13:31,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 21:28:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 21:43:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 21:58:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 22:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 22:28:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 22:43:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 22:58:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 23:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 23:28:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 23:43:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-21 23:58:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 00:13:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 00:28:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 00:43:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 00:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 01:13:31,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 01:28:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 01:43:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 01:58:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 02:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 02:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 02:43:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 02:58:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 03:13:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 03:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 03:43:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 03:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 04:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 04:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 04:43:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 04:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 05:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 05:28:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 05:43:33,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 05:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 06:13:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 06:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 06:43:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 06:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 07:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 07:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 07:43:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 07:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 08:13:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 08:28:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 08:42:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 08:58:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 09:13:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 09:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 09:43:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 09:58:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 10:13:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 10:28:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 10:33:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 11:28:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 11:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 11:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 12:13:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 12:28:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 12:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 12:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 13:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 13:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 13:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 13:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 14:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 14:28:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 14:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 14:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 15:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 15:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 15:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 15:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 16:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 16:28:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 16:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 16:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 17:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 17:28:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 17:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 17:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 18:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 18:28:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 18:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 18:57:35,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 19:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 19:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 19:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 19:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 20:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 20:28:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 20:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 20:58:05,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 21:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 21:28:34,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 21:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 21:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 22:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 22:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 22:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 22:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 23:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 23:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 23:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-22 23:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 00:13:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 00:28:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 00:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 00:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 01:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 01:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 01:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 01:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 02:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 02:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 02:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 02:58:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 03:04:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 03:58:24,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 04:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 04:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 04:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 04:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 05:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 05:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 05:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 05:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 06:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 06:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 06:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 06:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 07:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 07:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 07:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 07:44:14,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 08:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 08:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 09:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 09:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 09:43:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 09:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 10:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 10:28:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 10:43:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 10:58:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 11:13:52,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 11:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 11:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 11:58:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 12:13:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 12:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 12:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 12:57:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 13:58:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 14:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 14:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 14:43:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 14:58:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 15:13:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 15:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 15:43:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 15:58:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 16:13:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 16:28:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 16:43:45,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 16:58:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 17:13:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 17:28:44,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 17:43:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 17:58:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 18:13:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 18:28:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 18:43:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 18:58:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
2024-01-23 19:13:54,0,PV Site #1 - Inverter - E_Day - (s-240.803265/inv-1)
